"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"test0"
"06/15/2020 18:04:08:363 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","717","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","718","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","719","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","720","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","721","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","722","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","723","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","724","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","725","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","726","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","727","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","728","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","729","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","730","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","731","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","732","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","733","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","734","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","735","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","736","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","737","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","738","302","0","0","0","38524","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","739","304","0","0","0","38522","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","740","304","0","0","0","38522","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","741","305","0","0","0","38521","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","742","306","0","0","0","38520","1174","0","225609","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","743","307","0","0","0","38519","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","744","307","0","0","0","38519","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","745","307","0","0","0","38519","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","746","307","0","0","0","38519","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","747","309","0","0","0","38517","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","748","310","0","0","0","38516","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","749","311","0","0","0","38515","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","750","311","0","0","0","38515","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","751","313","0","0","0","38513","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","752","315","0","0","0","38511","1174","0","225607","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","753","320","0","0","0","38506","1174","0","225607","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","754","322","0","0","0","38504","1174","0","225607","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","755","324","0","0","0","38502","1174","0","225607","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","756","324","0","0","0","38502","1174","0","225607","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","757","327","0","0","0","38499","1174","0","225607","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","758","335","0","0","0","38491","1174","0","225606","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","759","339","0","0","0","38487","1174","0","225604","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","760","348","0","0","0","38478","1174","0","225603","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","761","353","0","0","0","38473","1174","0","225603","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","762","359","0","0","0","38467","1174","0","225601","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","763","366","0","0","0","38460","1174","0","225600","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","764","374","0","0","0","38452","1174","0","225600","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","765","383","0","0","0","38443","1174","0","225600","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","766","395","0","0","0","38431","1174","0","225598","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","767","409","0","0","0","38417","1174","0","225598","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","768","414","0","0","0","38412","1174","0","225613","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","769","431","0","0","0","38395","1174","0","225613","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","770","449","0","0","0","38377","1174","0","225610","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","771","468","0","0","0","38358","1174","0","225610","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","772","492","0","0","0","38334","1174","0","225608","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","773","520","0","0","0","38306","1174","0","225607","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","774","539","0","0","0","38287","1174","0","225869","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","775","569","0","0","0","38257","1174","0","225864","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","776","596","0","0","0","38230","1174","0","226131","117","268","789"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","199","199","777","622","0","0","0","38204","1174","0","226125","117","268","789"
