"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"test1"
"06/15/2020 19:29:31:779 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1009","25324","544","3189","4890","52741","3312","592","514299","353","748","2211"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1010","24863","1169","2924","4445","53281","3318","419","515913","353","749","2216"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1011","24236","1936","2651","4055","53799","3323","276","517557","354","750","2219"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1012","23632","2663","2401","3650","54329","3325","210","518366","355","750","2220"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1013","22967","3365","2179","3347","54814","3328","202","519134","355","750","2223"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1014","22325","3921","2029","3128","55261","3336","258","518667","356","753","2227"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1015","21717","4284","1945","3004","55707","3343","368","517342","359","755","2229"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1016","21143","4515","1906","2968","56123","3345","537","515560","359","756","2230"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1017","20540","4583","1969","3050","56511","3347","780","513767","359","758","2230"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1018","19996","4577","2109","3159","56810","3349","1053","511823","359","758","2232"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1019","19419","4554","2240","3360","57076","3351","1346","509227","359","758","2234"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1020","18891","4458","2396","3563","57336","3356","1649","505798","359","761","2236"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1021","18348","4414","2533","3826","57521","3358","1906","502104","359","762","2237"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1022","17895","4272","2714","4082","57677","3360","2184","500196","359","762","2239"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1023","17457","4104","2921","4376","57779","3363","2479","496927","359","762","2242"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1024","16961","4023","3094","4687","57870","3365","2728","493882","359","762","2244"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1025","16414","4003","3313","4987","57915","3368","2984","491108","360","763","2245"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1026","15889","3959","3514","5312","57954","3372","3194","489162","360","765","2247"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1027","15362","3956","3706","5611","57989","3376","70164","487416","361","766","2249"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1028","15408","3371","3896","5913","58031","3381","70204","26960","362","767","2252"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1029","15466","2753","4088","6213","58092","3388","70240","26593","362","769","2257"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1030","15529","2212","4258","6465","58144","3392","70275","26327","363","770","2259"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1031","15588","1649","4431","6720","58213","3399","70318","26148","363","772","2264"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1032","15635","1135","4552","6903","58371","3404","70344","25133","363","774","2267"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1033","15698","789","4597","6967","58538","3411","70367","24863","363","775","2273"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1034","15744","580","4573","6934","58752","3417","70377","24770","364","776","2277"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1035","15817","373","4527","6855","59003","3425","70407","24497","364","776","2285"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1036","15882","266","4439","6706","59275","3432","70419","24015","364","777","2291"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1037","15942","202","4292","6524","59594","3446","70413","23716","365","779","2302"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1038","15989","165","4160","6297","59940","3449","70422","23505","366","780","2303"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1039","16034","130","3962","6041","60375","3458","70421","23456","366","780","2312"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1040","16083","108","3766","5770","60807","3466","70421","23277","366","783","2317"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1041","16127","89","3548","5446","61318","3472","1397","23174","366","784","2322"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1042","15832","419","3342","5132","61795","3480","1139","500490","368","787","2325"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1043","15403","871","3124","4828","62286","3488","902","502651","368","788","2332"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1044","14843","1470","2893","4499","62800","3495","689","504621","369","790","2336"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1045","14150","2166","2677","4173","63333","3501","501","506740","370","792","2339"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1046","13463","2826","2469","3827","63910","3505","396","508711","370","794","2341"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1047","12773","3408","2313","3561","64434","3511","350","509133","371","794","2346"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1048","12213","3671","2228","3407","64967","3514","407","509002","371","795","2348"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1049","11741","3756","2173","3323","65488","3519","513","508172","371","796","2352"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1050","11277","3713","2178","3328","65977","3527","692","507181","372","798","2357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1051","10835","3616","2229","3362","66425","3533","906","505808","372","800","2361"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1052","10381","3502","2279","3462","66839","3537","1126","503621","373","800","2364"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1053","9919","3359","2386","3583","67208","3545","1376","500595","374","801","2370"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1054","9486","3241","2428","3716","67576","3553","1569","498228","375","803","2375"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1055","9032","3158","2507","3861","67886","3556","1769","495193","375","804","2377"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1056","8569","3132","2576","3989","68173","3561","1960","493001","377","805","2379"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1057","8149","3060","2649","4143","68435","3564","2133","490701","377","807","2380"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1058","7739","3003","2731","4310","68650","3567","2289","488207","377","808","2382"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1059","7336","2921","2859","4475","68840","3569","2453","486116","377","808","2384"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1060","6930","2813","3008","4664","69013","3572","2591","483667","377","809","2386"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1061","6544","2758","3126","4843","69154","3575","2647","482156","378","811","2386"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1062","6165","2645","3278","5050","69284","3578","2694","481499","378","813","2387"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1063","5800","2561","3404","5220","69436","3579","2701","480805","378","814","2387"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1064","5426","2572","3484","5312","69621","3585","2616","481177","380","815","2390"
