"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"test1"
"06/15/2020 19:29:28:946 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1031","13272","130","4555","6997","61623","3423","70428","24284","364","740","2319"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1032","13323","100","4396","6754","61998","3429","70431","24210","365","744","2320"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1033","13362","87","4211","6460","62443","3437","70428","23815","366","747","2324"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1034","13397","67","4002","6130","62959","3445","70426","23868","367","749","2329"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1035","13422","51","3796","5824","63455","3452","70426","23683","368","749","2335"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1036","13446","42","3564","5480","64013","3455","929","23558","368","751","2336"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1037","13216","286","3319","5095","64624","3460","692","506666","371","751","2338"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1038","12879","637","3061","4680","65277","3466","506","508504","372","753","2341"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1039","12414","1128","2780","4300","65901","3477","343","509740","372","756","2349"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1040","11933","1624","2481","3891","66586","3485","231","511405","372","758","2355"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1041","11455","2057","2266","3543","67188","3491","193","512136","373","760","2358"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1042","10996","2396","2057","3236","67823","3492","204","512048","373","761","2358"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1043","10576","2624","1902","3002","68401","3495","249","511992","373","762","2360"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1044","10239","2645","1824","2866","68926","3500","367","511484","375","764","2361"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1045","9878","2665","1755","2757","69439","3506","496","510023","376","764","2366"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1046","9525","2600","1740","2716","69908","3511","665","507414","376","768","2367"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1047","9175","2530","1753","2699","70332","3511","840","505458","376","768","2367"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1048","8835","2453","1770","2703","70722","3517","1010","501939","378","769","2370"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1049","8494","2383","1790","2736","71080","3517","1159","500295","378","769","2370"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1050","8185","2307","1842","2783","71365","3518","1312","498434","378","769","2371"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1051","7888","2202","1908","2870","71613","3519","1467","496781","378","769","2372"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1052","7591","2153","1974","2938","71824","3520","1603","493892","378","770","2372"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1053","7313","2078","2030","3049","72007","3523","1726","492505","378","771","2374"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1054","7047","1974","2114","3184","72158","3523","1842","491413","378","771","2374"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1055","6762","1915","2207","3315","72277","3524","1924","490041","378","772","2374"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1056","6518","1839","2256","3466","72391","3530","1942","488886","379","774","2377"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1057","6277","1772","2320","3601","72497","3533","1925","488065","379","774","2380"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1058","6029","1721","2377","3724","72614","3535","1912","488117","380","774","2381"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1059","5812","1669","2430","3823","72729","3537","1845","487800","381","774","2382"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1060","5592","1617","2490","3893","72865","3543","1770","488191","382","775","2386"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1061","5372","1579","2529","3949","73025","3546","1702","489491","382","775","2389"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1062","5153","1512","2573","4003","73205","3554","1643","490632","383","778","2393"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1063","4943","1464","2600","4034","73403","3556","1602","491272","383","779","2394"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1064","4717","1438","2604","4080","73601","3560","1530","491348","384","779","2397"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1065","4480","1436","2612","4091","73816","3565","1490","491985","385","780","2400"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1066","4246","1467","2585","4028","74104","3570","1430","491776","386","781","2403"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1067","4010","1491","2558","4014","74350","3577","1358","492307","388","782","2407"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1068","3750","1513","2544","3999","74614","3580","1328","493171","388","783","2409"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1069","3531","1519","2510","3959","74899","3582","1298","494592","388","785","2409"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1070","3341","1470","2472","3942","75190","3585","1291","494341","388","786","2411"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1071","3152","1412","2451","3897","75495","3593","1280","494729","391","789","2413"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1072","2942","1382","2435","3850","75794","3597","1260","494863","391","789","2417"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1073","2732","1382","2410","3770","76106","3600","1239","494818","391","789","2420"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1074","2531","1333","2366","3707","76457","3606","1231","494870","392","790","2424"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1075","2352","1287","2307","3653","76793","3608","1192","494498","392","790","2426"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1076","2165","1281","2267","3577","77099","3611","1144","494747","392","792","2427"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1077","2002","1229","2200","3508","77443","3618","1133","494718","393","793","2432"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1078","1847","1167","2159","3467","77739","3621","1125","494983","394","793","2434"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1079","1708","1101","2121","3394","78052","3624","1117","494220","394","793","2437"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1080","1582","1041","2057","3316","78377","3627","1119","494431","394","793","2440"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1081","1465","965","2026","3258","78655","3631","1102","494739","394","794","2443"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1082","1339","902","1991","3202","78930","3636","1087","494033","394","797","2445"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1083","1227","836","1952","3129","79216","3640","1060","493988","396","798","2446"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1084","1106","801","1920","3054","79479","3640","1023","494325","396","798","2446"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1085","998","762","1887","2979","79732","3642","994","494833","396","798","2448"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1086","888","738","1835","2893","80001","3645","963","494679","396","798","2451"
