"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-only-opt"
"07/05/2020 15:57:08:449 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","603","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","604","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","605","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","606","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","607","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","608","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","609","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","610","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","611","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","612","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","613","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","614","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","615","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","616","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","617","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","618","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","619","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","620","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","621","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","622","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","623","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","624","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","625","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","626","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","627","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","628","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","629","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","630","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","631","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","632","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","633","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","634","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","635","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","636","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","637","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","638","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","639","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","640","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","641","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","642","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","643","7","0","0","0","87448","2545","0","false","508574","269","563","1713","66418","71762","40538"
