"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-only-opt-new"
"07/10/2020 18:40:26:609 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","578","77691","932","1473","2471","5894","1539","944","false","510786","173","326","1040","37147","39468","23098"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","579","77460","961","1484","2525","6028","1542","936","false","510609","173","326","1043","37224","39527","23136"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","580","77231","956","1491","2616","6162","1544","941","false","510624","173","326","1045","37304","39603","23188"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","581","76998","978","1537","2633","6306","1548","962","false","510540","173","327","1048","37378","39700","23246"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","582","76785","996","1574","2660","6435","1550","975","false","510238","173","327","1050","37461","39783","23301"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","583","76593","977","1597","2665","6615","1553","1002","false","510084","173","329","1051","37541","39864","23355"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","584","76385","934","1594","2758","6775","1554","996","false","509774","173","329","1052","37620","39960","23404"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","585","76170","933","1611","2790","6940","1556","995","false","509822","173","330","1053","37694","40039","23448"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","586","75946","948","1661","2805","7081","1559","1018","false","509814","173","330","1056","37772","40126","23502"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","587","75735","954","1688","2823","7239","1561","1050","false","509546","173","331","1057","37857","40209","23553"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","588","75519","951","1719","2831","7416","1564","1079","false","509203","173","332","1059","37938","40300","23617"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","589","75273","973","1737","2857","7595","1565","1094","false","508866","173","332","1060","38032","40382","23665"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","590","75018","1008","1745","2888","7776","1565","1112","false","508677","173","332","1060","38108","40473","23709"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","591","74771","1010","1768","2951","7934","1566","1124","false","508495","174","332","1060","38186","40574","23762"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","592","74521","1004","1780","3023","8103","1569","1152","false","508345","175","332","1062","38265","40673","23819"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","593","74262","1040","1798","3064","8262","1574","1150","false","508080","175","333","1066","38339","40760","23868"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","594","73997","1093","1841","3051","8442","1576","1168","false","508014","175","333","1068","38424","40861","23913"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","595","73751","1083","1880","3100","8606","1580","1181","false","507781","175","334","1071","38520","40966","23971"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","596","73514","1071","1898","3139","8797","1581","1197","false","507594","175","334","1072","38612","41059","24028"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","597","73250","1070","1924","3183","8986","1587","1194","false","507425","175","336","1076","38703","41155","24094"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","598","72983","1080","1940","3229","9179","1589","1219","false","507401","175","336","1078","38804","41248","24143"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","599","72716","1108","1977","3247","9359","1593","1220","false","507144","175","336","1082","38890","41351","24199"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","72498","1064","2001","3292","9550","1595","1245","false","507098","175","336","1084","38982","41463","24251"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","72222","1099","2051","3281","9752","1595","1275","false","506801","175","336","1084","39067","41585","24311"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","71947","1131","2053","3304","9967","1598","1281","false","506563","175","336","1087","39162","41678","24379"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","603","71681","1146","2063","3346","10165","1599","1294","false","506533","175","336","1088","39259","41781","24429"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","604","71409","1135","2077","3389","10385","1605","1310","false","506420","175","338","1092","39362","41876","24489"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","605","71123","1152","2072","3426","10620","1607","1306","false","506155","175","338","1094","39454","41963","24538"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","606","70891","1124","2099","3447","10827","1612","1334","false","506161","175","339","1098","39556","42061","24592"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","607","70612","1139","2128","3465","11043","1613","1358","false","505807","175","340","1098","39655","42174","24655"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","608","70319","1166","2169","3512","11220","1614","1373","false","505570","175","341","1098","39759","42285","24711"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","609","70046","1189","2192","3543","11413","1617","1377","false","505399","175","342","1100","39858","42387","24770"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","610","69804","1135","2202","3587","11652","1620","1386","false","505295","175","343","1102","39973","42513","24831"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","611","69538","1135","2221","3608","11869","1629","1400","false","505155","177","345","1107","40096","42610","24885"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","612","69289","1114","2238","3641","12088","1630","1405","false","504938","177","345","1108","40204","42705","24947"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","613","69046","1091","2272","3674","12285","1632","1408","false","504803","177","346","1109","40323","42801","25003"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","614","68762","1117","2296","3677","12512","1636","1411","false","504761","177","348","1111","40426","42909","25062"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","615","68492","1140","2326","3629","12774","1639","1406","false","504665","177","350","1112","40515","43019","25124"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","616","68275","1064","2322","3696","13003","1640","1410","false","504676","177","350","1113","40626","43138","25170"
