"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-inf-100"
"06/18/2020 07:33:10:374 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","699","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","700","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","701","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","702","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","703","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","704","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","705","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","706","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","707","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","708","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","709","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","710","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","711","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","712","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","713","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","714","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","715","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","716","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","717","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","718","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","719","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","720","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","721","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","722","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","723","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","724","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","725","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","726","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","727","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","728","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","729","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","730","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","731","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","732","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","733","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","734","201","0","0","0","87255","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","735","202","0","0","0","87254","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","736","202","0","0","0","87254","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","737","203","0","0","0","87253","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","738","203","0","0","0","87253","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","739","203","0","0","0","87253","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","740","204","0","0","0","87252","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","741","204","0","0","0","87252","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","742","204","0","0","0","87252","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","743","206","0","0","0","87250","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","744","206","0","0","0","87250","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","745","207","0","0","0","87249","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","746","208","0","0","0","87248","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","747","211","0","0","0","87245","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","748","211","0","0","0","87245","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","749","213","0","0","0","87243","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","750","214","0","0","0","87242","2544","0","508592","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","751","216","0","0","0","87240","2544","0","508873","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","752","217","0","0","0","87239","2544","0","508872","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","753","218","0","0","0","87238","2544","0","508872","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","754","220","0","0","0","87236","2544","0","508872","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","755","226","0","0","0","87230","2544","0","508872","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","756","233","0","0","0","87223","2544","0","508872","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","757","245","0","0","0","87211","2544","0","508872","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","758","256","0","0","0","87200","2544","0","508870","255","576","1713"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","759","265","0","0","0","87191","2544","0","508883","255","576","1713"
