"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-inf-100"
"06/18/2020 04:41:59:951 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","641","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","642","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","643","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","644","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","645","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","646","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","647","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","648","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","649","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","650","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","651","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","652","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","653","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","654","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","655","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","656","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","657","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","658","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","659","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","660","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","661","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","662","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","663","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","664","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","665","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","666","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","667","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","668","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","669","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","670","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","671","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","672","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","673","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","674","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","675","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","676","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","677","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","678","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","679","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","680","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","681","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","682","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","683","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","684","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","685","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","686","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","687","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","688","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","689","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","690","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","691","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","692","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","693","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","694","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","695","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","696","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","697","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","698","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","699","306","0","0","0","87162","2532","0","509390","243","582","1707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","700","306","0","0","0","87162","2532","0","509390","243","582","1707"
