"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-2"
"07/08/2020 01:37:00:846 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","623","46800","1108","932","1422","38509","1229","68391","true","494955","131","250","848","31210","33667","19334"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","624","46897","956","977","1481","38459","1230","68393","true","28861","131","251","848","31263","33733","19367"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","625","47010","796","1018","1552","38392","1232","68392","true","28859","131","253","848","31323","33792","19408"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","626","47134","604","1081","1642","38306","1233","68394","true","28857","131","254","848","31397","33872","19446"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","627","47255","429","1136","1724","38221","1235","68394","true","28852","131","254","850","31461","33946","19483"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","628","47366","280","1186","1780","38152","1236","68395","true","28852","131","254","851","31508","33998","19533"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","629","47465","170","1182","1816","38131","1236","68395","true","28852","131","254","851","31547","34052","19550"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","630","47581","109","1161","1818","38094","1237","68395","true","28852","131","254","852","31568","34078","19564"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","631","47691","63","1143","1794","38070","1239","68395","true","28852","131","254","854","31586","34098","19572"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","632","47801","36","1112","1752","38059","1240","68394","true","28852","131","255","854","31598","34106","19579"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","633","47924","19","1077","1695","38044","1241","68394","true","28852","131","255","855","31606","34113","19581"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","634","48020","10","1035","1645","38047","1243","68393","true","28852","131","256","856","31610","34117","19582"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","635","48127","6","984","1558","38077","1248","68391","true","28852","131","258","859","31613","34118","19582"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","636","48238","2","950","1487","38075","1248","68391","true","28852","131","258","859","31614","34121","19582"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","637","48353","2","901","1400","38096","1248","68391","true","28852","131","258","859","31614","34121","19582"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","638","48434","0","843","1309","38166","1248","11","false","28852","131","258","859","31615","34121","19583"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","639","48054","486","778","1230","38202","1250","1503","false","523689","132","258","860","31615","34121","19583"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","640","47822","817","719","1143","38247","1252","1836","false","507897","132","258","862","31615","34121","19583"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","641","47666","1094","657","1038","38289","1256","2113","false","504519","132","258","866","31615","34121","19583"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","642","47574","1268","611","955","38333","1259","2313","false","501760","133","259","867","31628","34130","19590"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","643","47520","1356","597","910","38358","1259","2494","false","499852","133","259","867","31652","34167","19606"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","644","47504","1334","596","909","38398","1259","2624","false","498177","133","259","867","31705","34223","19646"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","645","47480","1239","639","960","38423","1259","2673","false","497024","133","259","867","31790","34316","19691"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","646","47479","1130","677","1032","38422","1260","2775","false","496545","133","259","868","31881","34406","19739"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","647","47461","1044","724","1089","38420","1262","2896","false","495674","134","260","868","31958","34494","19801"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","648","47430","972","758","1149","38428","1263","3071","false","494686","134","260","869","32030","34591","19843"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","649","47394","977","792","1172","38401","1264","3228","false","493303","134","260","870","32098","34648","19882"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","650","47366","947","827","1209","38386","1265","3265","false","491938","135","260","870","32162","34722","19914"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","651","47342","935","860","1249","38349","1265","3176","false","491611","135","260","870","32217","34786","19945"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","652","47268","969","879","1298","38321","1265","2971","false","492125","135","260","870","32270","34845","19979"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","653","47169","1015","915","1345","38289","1267","68319","true","493717","135","260","872","32324","34899","20022"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","654","47262","864","941","1409","38256","1268","68322","true","29048","135","260","873","32380","34955","20061"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","655","47358","706","988","1467","38209","1272","68321","true","29046","135","260","877","32424","35028","20102"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","656","47471","575","1011","1536","38132","1275","68319","true","29046","135","261","879","32473","35081","20131"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","657","47585","400","1052","1620","38066","1277","68317","true","29046","135","262","880","32535","35163","20162"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","658","47704","270","1098","1649","38002","1277","68319","true","29046","135","262","880","32576","35220","20194"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","659","47812","170","1118","1662","37960","1278","68318","true","29041","135","262","881","32599","35268","20223"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","660","47931","100","1118","1669","37901","1281","68316","true","29041","136","262","883","32621","35297","20242"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","661","48038","63","1106","1639","37869","1285","68314","true","29041","137","263","885","32637","35309","20251"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","662","48151","40","1068","1610","37845","1286","68313","true","29040","137","263","886","32644","35321","20255"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","663","48275","23","1037","1565","37813","1287","68313","true","29040","137","263","887","32652","35327","20258"
