"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-opt"
"07/08/2020 20:25:37:825 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","561","46498","3225","4039","6224","29073","941","22042","false","302240","183","425","333","52148","56412","7718"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","562","45977","3267","4047","6229","29536","944","22050","false","301973","184","427","333","52384","56655","7718"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","563","45436","3290","4072","6258","29998","946","22077","false","301858","185","428","333","52646","56915","7718"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","564","44909","3317","4060","6325","30441","948","22083","false","301660","186","429","333","52905","57162","7718"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","565","44428","3274","4083","6342","30923","950","22088","false","301543","187","430","333","53149","57445","7718"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","566","43957","3247","4116","6391","31335","954","22103","false","301497","190","431","333","53391","57708","7718"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","567","43499","3200","4156","6397","31793","955","22131","false","301366","190","432","333","53630","57974","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","568","43062","3105","4214","6408","32254","957","22184","false","301119","192","432","333","53883","58254","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","569","42617","3036","4269","6425","32693","960","22238","false","300754","192","435","333","54138","58514","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","570","42205","2985","4252","6415","33179","964","22248","false","300355","193","438","333","54353","58764","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","571","41782","2894","4258","6426","33675","965","22273","false","300204","194","438","333","54592","59041","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","572","41389","2805","4267","6425","34143","971","22292","false","300043","196","442","333","54837","59282","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","573","40989","2695","4308","6421","34613","974","22327","false","299810","196","445","333","55069","59561","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","574","40598","2638","4284","6438","35066","976","22283","false","299484","196","447","333","55292","59786","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","575","40181","2602","4288","6461","35489","979","22269","false","299763","197","449","333","55509","60023","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","576","39787","2574","4265","6409","35983","982","22241","false","299903","199","450","333","55719","60235","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","577","39383","2579","4244","6344","36466","984","22218","false","300113","201","450","333","55912","60442","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","578","39014","2555","4234","6251","36961","985","22207","false","300309","201","451","333","56080","60669","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","579","38652","2491","4213","6208","37448","988","22172","false","300408","202","453","333","56275","60900","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","580","38252","2479","4177","6202","37899","991","22114","false","300610","203","455","333","56483","61105","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","581","37845","2517","4138","6138","38369","993","22047","false","300988","204","456","333","56668","61290","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","582","37451","2483","4117","6078","38876","995","22010","false","301404","205","457","333","56864","61523","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","583","37040","2485","4065","6017","39395","998","21971","false","301700","207","458","333","57068","61728","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","584","36567","2595","4011","5953","39870","1004","21941","false","301946","207","464","333","57240","61920","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","585","36100","2694","3983","5870","40346","1007","21914","false","302131","208","466","333","57415","62114","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","586","35624","2763","3955","5819","40828","1011","21896","false","302342","211","467","333","57602","62335","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","587","35135","2866","3901","5789","41297","1012","21863","false","302489","211","468","333","57792","62531","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","588","34630","2972","3869","5716","41793","1020","21835","false","302818","213","474","333","57969","62754","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","589","34142","3007","3854","5678","42296","1023","21849","false","302973","214","476","333","58181","62998","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","590","33696","3008","3857","5641","42773","1025","21886","false","302825","214","478","333","58403","63221","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","591","33215","3050","3831","5614","43263","1027","21864","false","302593","214","480","333","58605","63458","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","592","32737","3047","3817","5637","43732","1030","21865","false","302670","215","482","333","58847","63697","7719"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","593","32270","3048","3828","5647","44174","1033","21886","false","302641","217","483","333","59078","63931","7720"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","594","31775","3037","3860","5674","44617","1037","21932","false","302511","218","486","333","59340","64175","7720"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","595","31335","3018","3840","5685","45080","1042","21949","false","302181","218","491","333","59564","64410","7720"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","596","30919","2956","3880","5710","45491","1044","21980","false","301934","218","493","333","59786","64666","7720"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","597","30501","2855","3927","5751","45920","1046","22032","false","301620","218","495","333","60037","64936","7720"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","598","30067","2826","3919","5747","46393","1048","22057","false","301199","218","497","333","60245","65192","7720"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","599","29650","2783","3933","5760","46820","1054","22081","false","301027","218","503","333","60472","65425","7720"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","29224","2761","3942","5793","47225","1055","22087","false","300795","218","504","333","60706","65639","7720"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","28804","2743","3930","5820","47644","1059","22100","false","300792","220","506","333","60928","65855","7720"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","28415","2701","3937","5828","48059","1060","22103","false","300642","221","506","333","61135","66079","7720"
