"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"z-cont-0"
"06/18/2020 18:23:36:054 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","692","89758","4","5","7","218","8","764","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","693","89760","4","5","7","216","8","764","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","694","89760","4","5","5","218","8","764","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","695","89760","3","6","6","217","8","765","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","696","89760","2","6","7","217","8","766","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","697","89760","3","6","7","216","8","767","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","698","89760","3","6","6","217","8","767","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","699","89760","3","6","6","217","8","767","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","700","89760","4","5","5","218","8","768","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","701","89759","4","5","6","218","8","769","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","702","89760","3","5","6","218","8","769","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","703","89760","3","5","6","218","8","769","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","704","89759","3","6","6","218","8","770","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","705","89759","3","6","7","217","8","771","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","706","89760","3","6","7","216","8","771","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","707","89762","3","6","7","214","8","772","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","708","89763","2","5","8","214","8","772","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","709","89762","2","4","9","215","8","773","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","710","89761","3","3","8","217","8","774","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","711","89762","3","3","7","217","8","774","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","712","89762","4","3","7","216","8","775","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","713","89761","4","3","8","216","8","776","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","714","89762","3","4","9","214","8","777","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","715","89761","3","4","9","215","8","778","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","716","89761","3","4","9","215","8","778","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","717","89762","2","4","10","214","8","779","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","718","89762","1","4","10","215","8","779","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","719","89761","2","4","10","215","8","780","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","720","89762","2","4","10","214","8","780","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","721","89761","3","4","10","214","8","781","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","722","89760","4","2","10","216","8","782","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","723","89760","3","2","11","216","8","782","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","724","89759","3","1","12","217","8","783","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","725","89759","3","1","12","217","8","783","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","726","89760","2","2","12","216","8","783","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","727","89759","2","3","12","216","8","784","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","728","89759","3","3","12","215","8","785","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","729","89760","3","3","10","216","8","785","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","730","89760","4","3","10","215","8","786","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","731","89759","4","3","10","216","8","787","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","732","89759","4","3","9","217","8","788","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","733","89758","4","4","9","217","8","789","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","734","89758","4","4","8","218","8","789","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","735","89757","4","5","8","218","8","790","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","736","89756","4","5","8","219","8","791","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","737","89757","4","5","8","218","8","791","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","738","89758","2","6","8","218","8","791","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","739","89759","2","6","8","217","8","792","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","740","89758","2","6","9","217","8","793","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","741","89760","3","6","9","214","8","794","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","742","89762","3","6","7","214","8","794","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","743","89761","4","6","7","214","8","795","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","744","89760","3","8","7","214","8","796","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","745","89761","2","8","6","215","8","796","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","746","89762","2","8","5","215","8","796","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","747","89762","1","8","6","215","8","796","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","748","89762","1","7","6","216","8","796","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","749","89761","1","7","7","216","8","797","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","750","89761","1","6","6","218","8","797","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","751","89761","2","6","6","217","8","798","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","752","89761","2","5","6","218","8","798","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","753","89761","1","4","7","219","8","798","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","754","89760","2","4","6","220","8","799","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","755","89759","2","4","7","220","8","800","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","756","89759","2","3","6","222","8","800","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","757","89761","2","2","6","221","8","800","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","758","89760","3","2","6","221","8","801","0","3","0","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","759","89759","3","2","7","221","8","802","0","3","0","5"
