"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-opt"
"07/04/2020 23:55:00:631 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","399","54488","1425","741","1087","31627","632","67038","true","33139","65","149","418","16027","17051","9994"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","400","54853","1009","928","1337","31241","632","67038","true","33139","65","149","418","16187","17228","10102"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","401","55216","710","1051","1527","30864","632","67038","true","33139","65","149","418","16321","17351","10169"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","402","55629","508","1136","1663","30432","632","67038","true","33139","65","149","418","16414","17427","10228"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","403","56002","367","1196","1759","30044","632","67038","true","33139","65","149","418","16479","17486","10264"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","404","56389","286","1226","1821","29646","632","67038","true","33139","65","149","418","16508","17530","10291"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","405","56777","229","1261","1861","29240","632","67038","true","33139","65","149","418","16534","17563","10315"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","406","57119","207","1281","1882","28877","634","67037","true","33139","65","149","420","16548","17582","10328"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","407","57454","186","1296","1894","28533","637","67034","true","33138","66","149","422","16564","17597","10332"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","408","57805","165","1312","1912","28169","637","67034","true","33138","66","149","422","16578","17609","10343"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","409","58145","146","1316","1928","27827","638","67033","true","33138","67","149","422","16598","17621","10352"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","410","58505","134","1318","1930","27472","641","67032","true","33138","67","149","425","16615","17634","10358"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","411","58794","143","1302","1903","27216","642","67031","true","33130","67","149","426","16621","17645","10363"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","412","59115","132","1286","1848","26975","644","67030","true","33130","69","149","426","16636","17652","10371"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","413","59421","138","1246","1783","26767","645","67029","true","33127","69","149","427","16640","17657","10374"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","414","59729","133","1197","1701","26593","647","67029","true","33127","69","149","429","16647","17662","10382"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","415","60065","120","1119","1631","26416","649","67027","true","33122","70","149","430","16655","17669","10392"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","416","60362","116","1053","1541","26275","653","67023","true","33122","70","150","433","16663","17676","10400"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","417","60644","110","998","1451","26143","654","67023","true","33122","70","150","434","16673","17683","10403"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","418","60956","108","928","1361","25991","656","67021","true","33120","71","150","435","16677","17688","10412"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","419","61248","108","858","1279","25847","660","67018","true","33120","71","150","439","16686","17693","10415"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","420","61507","107","788","1178","25757","663","67016","true","33116","71","150","442","16694","17699","10418"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","421","61778","106","719","1090","25643","664","67015","true","33112","71","151","442","16702","17708","10420"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","422","62006","109","648","999","25573","665","67014","true","33112","71","152","442","16706","17717","10423"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","423","62245","113","577","907","25491","667","67012","true","33112","72","152","443","16712","17723","10428"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","424","62435","118","514","828","25435","670","67009","true","33112","72","152","446","16717","17731","10432"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","425","62662","117","448","753","25348","672","67008","true","33112","72","152","448","16724","17736","10433"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","426","62857","126","399","667","25279","672","67008","true","33106","72","152","448","16727","17740","10439"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","427","63075","115","354","604","25180","672","67008","true","33106","72","152","448","16736","17752","10449"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","428","63289","109","313","553","25064","672","67008","true","33106","72","152","448","16743","17760","10452"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","429","63481","97","284","496","24969","673","67008","true","33106","72","152","449","16752","17772","10457"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","430","63662","92","250","455","24868","673","67008","true","33104","72","152","449","16760","17777","10462"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","431","63835","93","237","412","24749","674","67008","true","33104","72","152","450","16770","17786","10464"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","432","64000","98","217","373","24638","674","67008","true","33101","72","152","450","16774","17791","10468"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","433","64160","97","198","349","24522","674","67008","true","33101","72","152","450","16778","17799","10470"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","434","64307","93","178","332","24416","674","67008","true","33101","72","152","450","16783","17805","10474"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","435","64464","99","166","301","24296","674","67008","true","33101","72","152","450","16787","17807","10476"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","436","64596","87","161","289","24192","675","67007","true","33101","72","153","450","16795","17819","10478"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","437","64724","86","156","276","24083","675","67007","true","33101","72","153","450","16800","17824","10482"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","438","64837","91","147","269","23981","675","67007","true","33101","72","153","450","16804","17830","10484"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","439","64936","91","140","258","23900","675","67007","true","33101","72","153","450","16810","17832","10486"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","440","65052","91","144","247","23791","675","67007","true","33101","72","153","450","16815","17836","10491"
