"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-opt-new"
"07/11/2020 02:32:40:408 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","85591","217","411","624","2663","494","20406","false","318389","147","260","87","34808","37796","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","85547","216","411","631","2701","494","20413","false","318407","147","260","87","34835","37823","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","85506","217","405","640","2738","494","20418","false","318352","147","260","87","34858","37847","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","603","85455","220","399","658","2773","495","20425","false","318311","148","260","87","34888","37865","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","604","85418","214","398","667","2808","495","20423","false","318253","148","260","87","34913","37884","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","605","85388","198","397","680","2842","495","20429","false","318229","148","260","87","34939","37907","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","606","85341","200","398","689","2877","495","20423","false","318159","148","260","87","34958","37936","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","607","85291","197","393","698","2926","495","20426","false","318200","148","260","87","34975","37961","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","608","85244","205","394","695","2967","495","20430","false","318187","148","260","87","34995","37985","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","609","85199","218","398","674","3016","495","20446","false","318161","148","260","87","35013","38017","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","610","85166","213","405","675","3045","496","20461","false","318015","148","261","87","35045","38039","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","611","85115","216","398","686","3089","496","20458","false","317874","148","261","87","35071","38063","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","612","85068","214","396","696","3130","496","20462","false","317896","148","261","87","35102","38084","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","613","85019","222","397","694","3172","496","20450","false","317886","148","261","87","35122","38104","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","614","84979","226","391","683","3225","496","20455","false","317969","148","261","87","35134","38128","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","615","84951","209","390","677","3277","496","20466","false","317911","148","261","87","35163","38159","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","616","84905","205","388","682","3324","496","20475","false","317824","148","261","87","35195","38179","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","617","84855","215","386","692","3355","497","20468","false","317745","149","261","87","35215","38192","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","618","84801","219","387","699","3397","497","20475","false","317779","149","261","87","35229","38223","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","619","84757","215","391","710","3430","497","20483","false","317705","149","261","87","35253","38238","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","620","84697","227","395","702","3482","497","20493","false","317585","149","261","87","35274","38267","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","621","84643","241","400","698","3521","497","20505","false","317517","149","261","87","35293","38304","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","622","84596","238","416","695","3558","497","20517","false","317419","149","261","87","35322","38340","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","623","84551","226","425","706","3594","498","20515","false","317319","149","262","87","35348","38366","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","624","84482","238","425","726","3631","498","20521","false","317316","149","262","87","35371","38403","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","625","84428","253","426","717","3678","498","20522","false","317277","149","262","87","35389","38427","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","626","84375","245","426","729","3727","498","20523","false","317280","149","262","87","35411","38463","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","627","84309","249","435","732","3777","498","20535","false","317255","149","262","87","35448","38491","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","628","84259","250","438","733","3821","499","20541","false","317148","149","263","87","35473","38517","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","629","84198","254","442","742","3865","499","20545","false","317108","149","263","87","35498","38546","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","630","84145","245","445","762","3904","499","20554","false","317086","149","263","87","35519","38575","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","631","84085","259","452","746","3958","500","20568","false","317008","150","263","87","35548","38603","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","632","84027","254","464","754","4001","500","20572","false","316878","150","263","87","35576","38635","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","633","83970","246","466","762","4056","500","20577","false","316834","150","263","87","35613","38667","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","634","83921","240","478","766","4094","501","20582","false","316807","150","264","87","35645","38690","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","635","83856","243","489","777","4133","502","20581","false","316773","150","265","87","35668","38725","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","636","83798","244","486","785","4185","502","20581","false","316765","150","265","87","35689","38762","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","637","83742","251","491","789","4225","502","20600","false","316794","150","265","87","35721","38792","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","638","83683","252","501","792","4270","502","20603","false","316645","150","265","87","35751","38825","2035"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","639","83627","249","491","799","4332","502","20605","false","316609","150","265","87","35779","38856","2035"
