"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld-new"
"07/11/2020 05:23:34:183 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","559","43383","1173","608","1315","42871","650","17824","false","340976","147","311","192","37130","39648","4172"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","560","43310","1163","597","1462","42817","651","17869","false","340803","147","311","193","37227","39740","4202"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","561","43273","1118","623","1607","42727","652","17940","false","340364","147","312","193","37327","39855","4232"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","562","43229","1105","682","1674","42656","654","18048","false","339688","147","313","194","37444","39981","4254"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","563","43220","1068","750","1777","42531","654","18149","false","338643","147","313","194","37551","40095","4276"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","564","43192","1023","806","1875","42450","654","18248","false","337711","147","313","194","37669","40226","4284"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","565","43168","983","860","1985","42349","655","18343","false","336814","147","313","195","37781","40367","4292"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","566","43137","1012","928","2045","42222","656","71640","true","335987","147","314","195","37892","40476","4295"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","567","43317","775","1006","2159","42086","657","71669","true","21071","148","314","195","38013","40622","4297"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","568","43530","565","1085","2257","41906","657","71705","true","20999","148","314","195","38132","40739","4299"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","569","43709","419","1174","2290","41751","657","71737","true","20923","148","314","195","38244","40842","4301"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","570","43880","302","1235","2312","41612","659","71756","true","20854","148","315","196","38337","40917","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","571","44070","234","1300","2294","41442","660","71775","true","20805","149","315","196","38406","40995","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","572","44263","176","1356","2262","41281","662","71793","true","20756","150","315","197","38468","41050","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","573","44425","138","1395","2208","41172","662","71811","true","20725","150","315","197","38517","41096","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","574","44605","121","1408","2146","41058","662","71824","true","20688","150","315","197","38539","41130","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","575","44795","98","1423","2086","40936","662","71839","true","20663","150","315","197","38567","41154","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","576","44986","79","1419","2031","40821","664","71850","true","20626","151","316","197","38587","41177","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","577","45145","71","1397","1958","40765","664","71859","true","20592","151","316","197","38600","41193","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","578","45318","81","1382","1887","40668","664","71869","true","20578","151","316","197","38612","41206","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","579","45521","79","1347","1791","40597","665","71879","true","20556","151","316","198","38627","41211","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","580","45706","80","1311","1694","40543","666","71891","true","20530","151","317","198","38639","41224","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","581","45912","78","1245","1592","40504","669","71895","true","20502","152","318","199","38646","41233","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","582","46087","59","1183","1529","40473","669","71898","true","20487","152","318","199","38654","41243","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","583","46268","63","1116","1421","40461","671","71905","true","20476","152","320","199","38662","41247","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","584","46432","60","1051","1311","40473","673","71912","true","20455","154","320","199","38675","41253","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","585","46606","48","984","1194","40494","674","71920","true","20434","154","320","200","38685","41261","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","586","46779","43","920","1075","40505","678","71930","true","20416","154","322","202","38698","41270","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","587","46930","58","866","983","40485","678","13612","false","20388","154","322","202","38701","41273","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","588","46137","1014","794","901","40476","678","16773","false","381470","154","322","202","38709","41281","4302"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","589","45891","1363","723","905","40439","679","17519","false","350599","154","322","203","38734","41310","4311"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","590","45770","1506","651","1004","40390","679","17702","false","343491","154","322","203","38785","41353","4339"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","591","45680","1501","593","1181","40366","679","17761","false","341745","154","322","203","38855","41432","4360"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","592","45566","1446","591","1395","40322","680","17814","false","341158","154","322","204","38972","41527","4392"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","593","45484","1374","611","1590","40260","681","17893","false","340667","154","323","204","39102","41666","4418"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","594","45377","1341","668","1752","40181","681","18007","false","339897","154","323","204","39232","41815","4446"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","595","45232","1297","736","1928","40125","682","18133","false","338835","154","324","204","39366","41987","4474"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","596","45119","1279","824","2060","40036","682","18272","false","337658","154","324","204","39507","42154","4491"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","597","44993","1285","916","2185","39939","682","71458","true","336451","154","324","204","39654","42298","4507"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","598","45134","1028","1027","2287","39842","682","71503","true","21198","154","324","204","39799","42458","4510"
