"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt-new"
"07/10/2020 23:40:37:622 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","612","61686","0","0","0","26956","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","613","61961","0","0","0","26681","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","614","62241","0","0","0","26401","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","615","62512","0","0","0","26130","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","616","62812","0","0","0","25830","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","617","63078","0","0","0","25564","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","618","63368","0","0","0","25274","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","619","63632","0","0","0","25010","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","620","63914","0","0","0","24728","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","621","64173","0","0","0","24469","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","622","64418","0","0","0","24224","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","623","64705","0","0","0","23937","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","624","64957","0","0","0","23685","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","625","65249","0","0","0","23393","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","626","65514","0","0","0","23128","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","627","65747","0","0","0","22895","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","628","66014","0","0","0","22628","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","629","66270","0","0","0","22372","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","630","66503","0","0","0","22139","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","631","66752","0","0","0","21890","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","632","66992","0","0","0","21650","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","633","67234","0","0","0","21408","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","634","67473","0","0","0","21169","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","635","67736","0","0","0","20906","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","636","67977","0","0","0","20665","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","637","68208","0","0","0","20434","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","638","68449","0","0","0","20193","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","639","68698","0","0","0","19944","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","640","68965","0","0","0","19677","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","641","69188","0","0","0","19454","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","642","69416","0","0","0","19226","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","643","69647","0","0","0","18995","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","644","69863","0","0","0","18779","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","645","70086","0","0","0","18556","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","646","70313","0","0","0","18329","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","647","70524","0","0","0","18118","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","648","70727","0","0","0","17915","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","649","70935","0","0","0","17707","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","650","71146","0","0","0","17496","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","651","71372","0","0","0","17270","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","652","71576","0","0","0","17066","1358","0","false","522540","123","304","931","33282","35951","20738"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","653","71798","0","0","0","16844","1358","0","false","522540","123","304","931","33282","35951","20738"
