"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-inf-0"
"06/17/2020 23:43:14:996 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","656","89751","5","7","10","214","13","0","539041","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","657","89752","4","7","7","217","13","0","539041","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","658","89753","3","7","6","218","13","0","539038","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","659","89753","2","7","6","219","13","0","539037","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","660","89753","2","7","6","219","13","0","539037","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","661","89754","3","7","6","217","13","0","539037","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","662","89754","4","6","6","217","13","0","539032","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","663","89754","4","6","7","216","13","0","539036","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","664","89755","5","5","7","215","13","0","539037","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","665","89754","6","5","7","215","13","0","539032","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","666","89755","4","5","8","215","13","0","539032","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","667","89755","2","7","8","215","13","0","539027","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","668","89755","2","7","9","214","13","0","539027","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","669","89755","2","6","9","215","13","0","539025","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","670","89756","1","4","9","217","13","0","539025","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","671","89757","1","3","8","218","13","0","539021","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","672","89757","1","3","8","218","13","0","539021","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","673","89756","2","3","8","218","13","0","539021","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","674","89755","2","4","8","218","13","0","539022","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","675","89756","2","4","8","217","13","0","539023","1","2","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","676","89756","2","3","9","216","14","0","539022","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","677","89756","1","4","9","216","14","0","539010","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","678","89755","2","4","8","217","14","0","539010","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","679","89755","3","4","8","216","14","0","539010","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","680","89758","2","4","9","213","14","0","539005","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","681","89759","3","4","9","211","14","0","538998","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","682","89758","4","4","8","212","14","0","538994","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","683","89758","3","3","6","216","14","0","539001","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","684","89758","2","5","6","215","14","0","539001","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","685","89759","1","5","7","214","14","0","538998","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","686","89759","2","4","7","214","14","0","538997","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","687","89760","3","4","7","212","14","0","538998","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","688","89761","2","4","8","211","14","0","539000","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","689","89760","3","4","8","211","14","0","538998","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","690","89761","4","4","7","210","14","0","539001","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","691","89761","4","4","8","209","14","0","539000","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","692","89760","5","4","8","209","14","0","539001","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","693","89759","6","4","7","210","14","0","539008","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","694","89760","6","4","7","209","14","0","539010","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","695","89760","6","5","7","208","14","0","539007","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","696","89760","4","6","8","208","14","0","539004","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","697","89761","4","6","8","207","14","0","539004","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","698","89760","5","6","8","207","14","0","539004","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","699","89760","3","5","10","208","14","0","539006","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","700","89761","4","4","10","207","14","0","539006","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","701","89761","4","4","10","207","14","0","539001","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","702","89763","4","4","9","206","14","0","539001","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","703","89762","3","5","10","206","14","0","538994","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","704","89762","3","5","9","207","14","0","538996","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","705","89761","4","5","9","207","14","0","538992","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","706","89762","4","4","8","208","14","0","538994","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","707","89761","4","4","9","208","14","0","538993","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","708","89761","5","4","9","207","14","0","538995","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","709","89760","4","5","10","207","14","0","538995","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","710","89762","4","5","10","205","14","0","539003","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","711","89762","2","4","11","207","14","0","538995","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","712","89762","1","4","12","207","14","0","538995","1","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","713","89762","0","4","12","207","15","0","538995","2","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","714","89765","0","4","11","205","15","0","538979","2","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","715","89765","1","4","11","204","15","0","538974","2","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","716","89767","1","4","10","203","15","0","538974","2","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","717","89766","2","4","9","204","15","0","538967","2","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","718","89766","1","5","9","204","15","0","538967","2","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","719","89767","1","4","8","205","15","0","538967","2","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","720","89767","2","4","8","204","15","0","538967","2","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","721","89767","2","4","9","203","15","0","538967","2","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","722","89766","3","3","9","204","15","0","538968","2","3","10"
