"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt"
"07/05/2020 12:20:02:940 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","575","78029","486","646","859","8538","1442","1208","false","510278","137","311","994","36934","39546","22952"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","576","77979","497","648","863","8570","1443","1238","false","510357","137","311","995","36959","39577","22969"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","577","77926","511","658","855","8604","1446","1249","false","510125","138","312","996","36987","39609","22974"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","578","77870","521","644","871","8645","1449","1256","false","509967","139","312","998","37017","39634","22991"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","579","77808","530","642","878","8691","1451","1273","false","509904","139","312","1000","37055","39659","23004"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","580","77761","529","653","891","8713","1453","1282","false","509774","140","312","1001","37085","39692","23024"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","581","77716","515","660","907","8748","1454","1281","false","509715","140","312","1002","37127","39724","23040"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","582","77661","513","668","914","8790","1454","1274","false","509723","140","312","1002","37161","39754","23051"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","583","77609","497","677","918","8843","1456","1288","false","509761","141","312","1003","37200","39786","23071"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","584","77561","481","682","933","8886","1457","1288","false","509590","141","312","1004","37223","39826","23092"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","585","77514","468","673","946","8942","1457","1278","false","509571","141","312","1004","37249","39858","23112"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","586","77468","458","673","946","8998","1457","1297","false","509671","141","312","1004","37272","39898","23129"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","587","77414","466","684","951","9028","1457","1309","false","509500","141","312","1004","37299","39922","23150"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","588","77369","460","685","956","9071","1459","1294","false","509351","141","312","1006","37320","39965","23163"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","589","77303","464","687","964","9123","1459","1315","false","509455","141","312","1006","37359","39985","23180"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","590","77235","451","696","976","9182","1460","1297","false","509275","141","312","1007","37386","40028","23201"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","591","77154","490","686","981","9227","1462","1323","false","509418","141","313","1008","37406","40055","23214"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","592","77045","550","682","986","9275","1462","1397","false","509157","141","313","1008","37429","40075","23233"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","593","76959","586","676","987","9329","1463","1437","false","508590","141","314","1008","37451","40107","23248"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","594","76878","601","682","984","9392","1463","1471","false","508272","141","314","1008","37478","40142","23265"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","595","76798","607","673","1002","9456","1464","1502","false","508056","141","314","1009","37513","40176","23282"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","596","76740","594","681","994","9525","1466","1500","false","507824","141","314","1011","37541","40208","23305"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","597","76679","542","707","1019","9587","1466","1440","false","507821","141","314","1011","37583","40252","23338"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","598","76607","532","723","1031","9638","1469","1437","false","508204","141","315","1013","37616","40293","23358"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","599","76513","547","711","1043","9716","1470","1462","false","508058","141","315","1014","37652","40322","23379"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","76417","566","709","1058","9779","1471","1489","false","507841","141","316","1014","37687","40355","23397"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","76343","559","709","1070","9845","1474","1463","false","507585","141","317","1016","37722","40389","23414"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","76245","573","709","1086","9913","1474","1511","false","507799","141","317","1016","37754","40431","23434"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","603","76154","603","715","1082","9971","1475","1546","false","507421","141","317","1017","37786","40456","23448"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","604","76101","582","726","1092","10024","1475","1473","false","507139","141","317","1017","37824","40496","23457"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","605","76017","584","726","1086","10111","1476","1480","false","507670","141","317","1018","37858","40533","23479"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","606","75950","567","740","1080","10184","1479","1429","false","507583","141","318","1020","37884","40575","23503"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","607","75855","580","744","1093","10248","1480","1459","false","507955","141","319","1020","37915","40619","23515"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","608","75762","568","741","1133","10314","1482","1470","false","507663","142","319","1021","37953","40668","23541"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","609","75678","583","754","1126","10375","1484","1455","false","507582","142","321","1021","37981","40697","23558"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","610","75578","584","779","1141","10432","1486","1526","false","507676","142","322","1022","38019","40746","23577"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","611","75525","572","772","1126","10519","1486","1500","false","507211","142","322","1022","38046","40771","23595"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","612","75458","551","780","1133","10590","1488","1449","false","507395","143","322","1023","38073","40813","23619"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","613","75377","549","776","1143","10665","1490","1442","false","507741","144","322","1024","38112","40849","23635"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","614","75286","539","789","1167","10727","1492","1428","false","507740","144","323","1025","38150","40899","23652"
